learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
94,21,18,48,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.444082763
94,21,18,49,0.209,0.886,1,0.045959473,0.350372314,0.976013184,2,0.472117266
95,21,0,0,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.586014769
95,21,0,1,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.51037676
95,21,0,2,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.698528357
95,21,0,3,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.690399784
95,21,0,4,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.530779813
95,21,0,5,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.68558886
95,21,0,6,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.571780963
95,21,0,7,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.705355907
95,21,0,8,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.549425974
95,21,0,9,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.675990096
95,21,0,10,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.634026534
95,21,0,11,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.490246527
95,21,0,12,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.728810927
95,21,0,13,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.637985373
95,21,0,14,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.571623565
95,21,0,15,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.687089889
95,21,0,16,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.692129036
95,21,0,17,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.696209768
95,21,0,18,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.709714085
95,21,0,19,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.74307031
95,21,0,20,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.736210735
95,21,0,21,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.621386584
95,21,0,22,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.51824398
95,21,0,23,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.699163907
95,21,0,24,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.748768088
95,21,0,25,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.739080653
95,21,0,26,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.652463395
95,21,0,27,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.719679531
95,21,0,28,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.57794551
95,21,0,29,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.700477416
95,21,0,30,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.719358817
95,21,0,31,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.648391894
95,21,0,32,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.645699489
95,21,0,33,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.594123948
95,21,0,34,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.682421079
95,21,0,35,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.720881103
95,21,0,36,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.691952449
95,21,0,37,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.493501653
95,21,0,38,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.702620061
95,21,0,39,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.746486868
95,21,0,40,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.716632446
95,21,0,41,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.602480268
95,21,0,42,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.670629958
95,21,0,43,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.482135228
95,21,0,44,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.671483219
95,21,0,45,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.593494556
95,21,0,46,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.656199496
95,21,0,47,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.717325749
95,21,0,48,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.516079735
95,21,0,49,0.211,0.863,1,0.173950195,0.67678833,0.04901123,4,0.633163879
95,21,13,0,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.43685248
95,21,13,1,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.391132369
95,21,13,2,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.472150188
95,21,13,3,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.415076298
95,21,13,4,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.334121872
95,21,13,5,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.402360667
95,21,13,6,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.331647304
95,21,13,7,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.431696759
95,21,13,8,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.408321738
95,21,13,9,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.442356413
95,21,13,10,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.360933686
95,21,13,11,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.455742465
95,21,13,12,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.542083768
95,21,13,13,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.357047683
95,21,13,14,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.393919913
95,21,13,15,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.486365121
95,21,13,16,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.416541304
95,21,13,17,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.567006879
95,21,13,18,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.47323701
95,21,13,19,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.555424854
95,21,13,20,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.578109928
95,21,13,21,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.403626904
95,21,13,22,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.367386347
95,21,13,23,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.476648082
95,21,13,24,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.590878287
95,21,13,25,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.571728513
95,21,13,26,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.475084542
95,21,13,27,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.493526113
95,21,13,28,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.357049134
95,21,13,29,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.394226766
95,21,13,30,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.438976352
95,21,13,31,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.503816555
95,21,13,32,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.362164949
95,21,13,33,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.348090754
95,21,13,34,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.472235101
95,21,13,35,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.491599131
95,21,13,36,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.403759648
95,21,13,37,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.385520919
95,21,13,38,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.418934454
95,21,13,39,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.601923221
95,21,13,40,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.521761514
95,21,13,41,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.50971117
95,21,13,42,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.434315861
95,21,13,43,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.33779593
95,21,13,44,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.385865846
95,21,13,45,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.504819038
95,21,13,46,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.529587253
95,21,13,47,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.474226762
95,21,13,48,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.411601347
95,21,13,49,0.211,0.863,1,0.1590271,0.643615723,0.738800049,1,0.532413326
97,15,10,0,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.340881401
97,15,10,1,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.340468626
97,15,10,2,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.389004369
97,15,10,3,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.295394141
97,15,10,4,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.237365553
97,15,10,5,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.35372947
97,15,10,6,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.276832801
97,15,10,7,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.25392912
97,15,10,8,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.451827304
97,15,10,9,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.280451099
97,15,10,10,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.357218014
97,15,10,11,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.283436399
97,15,10,12,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.356288111
97,15,10,13,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.289490338
97,15,10,14,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.334375647
97,15,10,15,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.295442952
97,15,10,16,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.28869072
97,15,10,17,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.327341231
97,15,10,18,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.332290209
97,15,10,19,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.393753439
97,15,10,20,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.407518388
97,15,10,21,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.444204865
97,15,10,22,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.268268407
97,15,10,23,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.413675937
97,15,10,24,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.453909236
97,15,10,25,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.442983361
97,15,10,26,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.485152176
97,15,10,27,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.336804328
97,15,10,28,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.245095352
97,15,10,29,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.367766997
97,15,10,30,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.348061663
97,15,10,31,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.421520546
97,15,10,32,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.267689539
97,15,10,33,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.274619399
97,15,10,34,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.296070201
97,15,10,35,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.326654322
97,15,10,36,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.379025363
97,15,10,37,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.326865412
97,15,10,38,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.262746854
97,15,10,39,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.369105853
97,15,10,40,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.417041316
97,15,10,41,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.418649261
97,15,10,42,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.265665656
97,15,10,43,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.407314454
97,15,10,44,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.392972794
97,15,10,45,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.485818598
97,15,10,46,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.400572901
97,15,10,47,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.309930121
97,15,10,48,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.29255677
97,15,10,49,0.208,0.878,1,0.00112915,0.408508301,0.205200195,1,0.400427317
98,13,0,0,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.371096196
98,13,0,1,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.221455877
98,13,0,2,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.374394988
98,13,0,3,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.251413462
98,13,0,4,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.340495014
98,13,0,5,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.266239656
98,13,0,6,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.183164287
98,13,0,7,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.262204177
98,13,0,8,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.311917788
98,13,0,9,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.296746045
98,13,0,10,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.24344691
98,13,0,11,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.214283769
98,13,0,12,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.416789851
98,13,0,13,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.375866102
98,13,0,14,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.214038872
98,13,0,15,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.208209809
98,13,0,16,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.392626255
98,13,0,17,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.367289359
98,13,0,18,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.298775003
98,13,0,19,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.424108913
98,13,0,20,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.339217139
98,13,0,21,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.30566757
98,13,0,22,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.229665258
98,13,0,23,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.45053893
98,13,0,24,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.407143436
98,13,0,25,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.378790454
98,13,0,26,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.282339731
98,13,0,27,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.292575009
98,13,0,28,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.343115635
98,13,0,29,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.258811947
98,13,0,30,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.409261543
98,13,0,31,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.265517349
98,13,0,32,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.320943806
98,13,0,33,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.209503287
98,13,0,34,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.384399772
98,13,0,35,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.40122096
98,13,0,36,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.360367705
98,13,0,37,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.239866283
98,13,0,38,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.191598844
98,13,0,39,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.266116948
98,13,0,40,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.30081287
98,13,0,41,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.42704291
98,13,0,42,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.228349157
98,13,0,43,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.331257223
98,13,0,44,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.368861377
98,13,0,45,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.448718537
98,13,0,46,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.353521682
98,13,0,47,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.399513393
98,13,0,48,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.314637261
98,13,0,49,0.224,0.865,1,0.193511963,0.461456299,0.908172607,1,0.287334087
98,13,3,0,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.654420205
98,13,3,1,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.606951802
98,13,3,2,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.682050722
98,13,3,3,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.407416134
98,13,3,4,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.666679535
98,13,3,5,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.616919421
98,13,3,6,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.586352302
98,13,3,7,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.62570584
98,13,3,8,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.558025568
98,13,3,9,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.505264879
98,13,3,10,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.612153993
98,13,3,11,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.507886486
98,13,3,12,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.65514929
98,13,3,13,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.65231341
98,13,3,14,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.603166894
98,13,3,15,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.59563468
98,13,3,16,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.67301059
98,13,3,17,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.644598637
98,13,3,18,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.461843588
98,13,3,19,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.675535956
98,13,3,20,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.614358488
98,13,3,21,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.589280286
98,13,3,22,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.607145744
98,13,3,23,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.712326848
98,13,3,24,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.665442599
98,13,3,25,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.559648904
98,13,3,26,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.624668208
98,13,3,27,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.519658876
98,13,3,28,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.461981493
98,13,3,29,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.572772236
98,13,3,30,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.567423457
98,13,3,31,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.627786288
98,13,3,32,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.654276729
98,13,3,33,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.377901468
98,13,3,34,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.618550617
98,13,3,35,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.685927116
98,13,3,36,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.489444684
98,13,3,37,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.531041754
98,13,3,38,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.565486336
98,13,3,39,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.625566682
98,13,3,40,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.606212682
98,13,3,41,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.570335812
98,13,3,42,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.600012965
98,13,3,43,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.426324273
98,13,3,44,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.576572438
98,13,3,45,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.529385479
98,13,3,46,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.61764013
98,13,3,47,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.673400279
98,13,3,48,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.551407747
98,13,3,49,0.224,0.865,1,0.218933105,0.666564941,0.813476563,4,0.618485872
98,13,4,0,0.224,0.865,1,0.142059326,0.130004883,0.488739014,2,0.577210102
98,13,4,1,0.224,0.865,1,0.142059326,0.130004883,0.488739014,2,0.553475901
98,13,4,2,0.224,0.865,1,0.142059326,0.130004883,0.488739014,2,0.591025361
98,13,4,3,0.224,0.865,1,0.142059326,0.130004883,0.488739014,2,0.453708067
98,13,4,4,0.224,0.865,1,0.142059326,0.130004883,0.488739014,2,0.583339767
98,13,4,5,0.224,0.865,1,0.142059326,0.130004883,0.488739014,2,0.558459711
98,13,4,6,0.224,0.865,1,0.142059326,0.130004883,0.488739014,2,0.543176151
98,13,4,7,0.224,0.865,1,0.142059326,0.130004883,0.488739014,2,0.56285292
98,13,4,8,0.224,0.865,1,0.142059326,0.130004883,0.488739014,2,0.529012784
98,13,4,9,0.224,0.865,1,0.142059326,0.130004883,0.488739014,2,0.502632439
98,13,4,10,0.224,0.865,1,0.142059326,0.130004883,0.488739014,2,0.556076997
98,13,4,11,0.224,0.865,1,0.142059326,0.130004883,0.488739014,2,0.503943243
98,13,4,12,0.224,0.865,1,0.142059326,0.130004883,0.488739014,2,0.577574645
98,13,4,13,0.224,0.865,1,0.142059326,0.130004883,0.488739014,2,0.576156705
98,13,4,14,0.224,0.865,1,0.142059326,0.130004883,0.488739014,2,0.551583447
98,13,4,15,0.224,0.865,1,0.142059326,0.130004883,0.488739014,2,0.54781734
98,13,4,16,0.224,0.865,1,0.142059326,0.130004883,0.488739014,2,0.586505295
98,13,4,17,0.224,0.865,1,0.142059326,0.130004883,0.488739014,2,0.572299319
98,13,4,18,0.224,0.865,1,0.142059326,0.130004883,0.488739014,2,0.480921794
98,13,4,19,0.224,0.865,1,0.142059326,0.130004883,0.488739014,2,0.587767978
98,13,4,20,0.224,0.865,1,0.142059326,0.130004883,0.488739014,2,0.557179244
98,13,4,21,0.224,0.865,1,0.142059326,0.130004883,0.488739014,2,0.544640143
98,13,4,22,0.224,0.865,1,0.142059326,0.130004883,0.488739014,2,0.553572872
98,13,4,23,0.224,0.865,1,0.142059326,0.130004883,0.488739014,2,0.606163424
98,13,4,24,0.224,0.865,1,0.142059326,0.130004883,0.488739014,2,0.582721299
98,13,4,25,0.224,0.865,1,0.142059326,0.130004883,0.488739014,2,0.529824452
98,13,4,26,0.224,0.865,1,0.142059326,0.130004883,0.488739014,2,0.562334104
98,13,4,27,0.224,0.865,1,0.142059326,0.130004883,0.488739014,2,0.509829438
