learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
86,11,0,20,0.209,0.879,1,0.180267334,0.163238525,0.720428467,0,0.316748706
86,11,0,21,0.209,0.879,1,0.180267334,0.163238525,0.720428467,0,0.363020242
86,11,0,22,0.209,0.879,1,0.180267334,0.163238525,0.720428467,0,0.342144915
86,11,0,23,0.209,0.879,1,0.180267334,0.163238525,0.720428467,0,0.322362539
86,11,0,24,0.209,0.879,1,0.180267334,0.163238525,0.720428467,0,0.340110421
86,11,0,25,0.209,0.879,1,0.180267334,0.163238525,0.720428467,0,0.31392574
86,11,0,26,0.209,0.879,1,0.180267334,0.163238525,0.720428467,0,0.36960842
86,11,0,27,0.209,0.879,1,0.180267334,0.163238525,0.720428467,0,0.313079805
86,11,0,28,0.209,0.879,1,0.180267334,0.163238525,0.720428467,0,0.476655628
86,11,0,29,0.209,0.879,1,0.180267334,0.163238525,0.720428467,0,0.31010867
86,11,0,30,0.209,0.879,1,0.180267334,0.163238525,0.720428467,0,0.371346703
86,11,0,31,0.209,0.879,1,0.180267334,0.163238525,0.720428467,0,0.304264136
86,11,0,32,0.209,0.879,1,0.180267334,0.163238525,0.720428467,0,0.389853734
86,11,0,33,0.209,0.879,1,0.180267334,0.163238525,0.720428467,0,0.311129902
86,11,0,34,0.209,0.879,1,0.180267334,0.163238525,0.720428467,0,0.307837726
86,11,0,35,0.209,0.879,1,0.180267334,0.163238525,0.720428467,0,0.32252259
86,11,0,36,0.209,0.879,1,0.180267334,0.163238525,0.720428467,0,0.345883371
86,11,0,37,0.209,0.879,1,0.180267334,0.163238525,0.720428467,0,0.32922038
86,11,0,38,0.209,0.879,1,0.180267334,0.163238525,0.720428467,0,0.315546338
86,11,0,39,0.209,0.879,1,0.180267334,0.163238525,0.720428467,0,0.3593569
86,11,0,40,0.209,0.879,1,0.180267334,0.163238525,0.720428467,0,0.327937745
86,11,0,41,0.209,0.879,1,0.180267334,0.163238525,0.720428467,0,0.333245591
86,11,0,42,0.209,0.879,1,0.180267334,0.163238525,0.720428467,0,0.323465269
86,11,0,43,0.209,0.879,1,0.180267334,0.163238525,0.720428467,0,0.414028209
86,11,0,44,0.209,0.879,1,0.180267334,0.163238525,0.720428467,0,0.451645789
86,11,0,45,0.209,0.879,1,0.180267334,0.163238525,0.720428467,0,0.317922211
86,11,0,46,0.209,0.879,1,0.180267334,0.163238525,0.720428467,0,0.307836191
86,11,0,47,0.209,0.879,1,0.180267334,0.163238525,0.720428467,0,0.362969004
86,11,0,48,0.209,0.879,1,0.180267334,0.163238525,0.720428467,0,0.306071444
86,11,0,49,0.209,0.879,1,0.180267334,0.163238525,0.720428467,0,0.341289416
86,11,2,0,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.281026766
86,11,2,1,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.336525785
86,11,2,2,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.22028834
86,11,2,3,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.229634727
86,11,2,4,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.177282511
86,11,2,5,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.186800734
86,11,2,6,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.369874168
86,11,2,7,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.220070412
86,11,2,8,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.180145033
86,11,2,9,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.160649585
86,11,2,10,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.184019965
86,11,2,11,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.316086688
86,11,2,12,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.211107331
86,11,2,13,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.180473227
86,11,2,14,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.229833776
86,11,2,15,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.343444182
86,11,2,16,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.168439822
86,11,2,17,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.369319724
86,11,2,18,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.182159445
86,11,2,19,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.163718144
86,11,2,20,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.174521696
86,11,2,21,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.194356637
86,11,2,22,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.185761268
86,11,2,23,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.165095756
86,11,2,24,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.405696254
86,11,2,25,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.218702647
86,11,2,26,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.431448736
86,11,2,27,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.247479929
86,11,2,28,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.248834012
86,11,2,29,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.190677777
86,11,2,30,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.204402923
86,11,2,31,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.188476055
86,11,2,32,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.241570878
86,11,2,33,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.199231972
86,11,2,34,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.340622836
86,11,2,35,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.17125927
86,11,2,36,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.176682865
86,11,2,37,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.169613441
86,11,2,38,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.16666592
86,11,2,39,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.205771272
86,11,2,40,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.247144282
86,11,2,41,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.18580569
86,11,2,42,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.214438168
86,11,2,43,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.360982535
86,11,2,44,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.35466693
86,11,2,45,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.166814798
86,11,2,46,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.336617227
86,11,2,47,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.283643622
86,11,2,48,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.165843502
86,11,2,49,0.209,0.879,1,0.151641846,0.369354248,0.935974121,0,0.196816248
86,11,3,0,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.296018248
86,11,3,1,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.258971731
86,11,3,2,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.196026292
86,11,3,3,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.32919514
86,11,3,4,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.223592674
86,11,3,5,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.171703049
86,11,3,6,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.347065412
86,11,3,7,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.163162699
86,11,3,8,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.337200639
86,11,3,9,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.185690194
86,11,3,10,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.207840155
86,11,3,11,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.355926141
86,11,3,12,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.147194614
86,11,3,13,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.330342617
86,11,3,14,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.364044897
86,11,3,15,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.263135946
86,11,3,16,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.228790563
86,11,3,17,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.272008618
86,11,3,18,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.321331968
86,11,3,19,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.197790031
86,11,3,20,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.136061056
86,11,3,21,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.138128699
86,11,3,22,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.301881679
86,11,3,23,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.325839722
86,11,3,24,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.417377817
86,11,3,25,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.3540966
86,11,3,26,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.397593738
86,11,3,27,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.232543267
86,11,3,28,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.285458193
86,11,3,29,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.307839718
86,11,3,30,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.332610633
86,11,3,31,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.141339563
86,11,3,32,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.274086182
86,11,3,33,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.208538558
86,11,3,34,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.208528541
86,11,3,35,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.13130777
86,11,3,36,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.243569991
86,11,3,37,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.180383802
86,11,3,38,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.312700598
86,11,3,39,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.279208427
86,11,3,40,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.249601889
86,11,3,41,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.172010933
86,11,3,42,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.171660784
86,11,3,43,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.26188712
86,11,3,44,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.283857072
86,11,3,45,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.13122101
86,11,3,46,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.213737324
86,11,3,47,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.368679203
86,11,3,48,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.165943093
86,11,3,49,0.209,0.879,1,0.072967529,0.543731689,0.001586914,1,0.191334312
86,11,7,0,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.526558938
86,11,7,1,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.440301403
86,11,7,2,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.585891819
86,11,7,3,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.657322232
86,11,7,4,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.429789951
86,11,7,5,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.578777758
86,11,7,6,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.556736802
86,11,7,7,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.570972549
86,11,7,8,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.497144111
86,11,7,9,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.546626245
86,11,7,10,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.533570919
86,11,7,11,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.431322504
86,11,7,12,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.558180976
86,11,7,13,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.608259301
86,11,7,14,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.551920164
86,11,7,15,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.596910003
86,11,7,16,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.589951245
86,11,7,17,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.577278663
86,11,7,18,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.652193969
86,11,7,19,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.590543202
86,11,7,20,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.56061177
86,11,7,21,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.473939607
86,11,7,22,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.468467364
86,11,7,23,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.651339121
86,11,7,24,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.701658625
86,11,7,25,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.672441078
86,11,7,26,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.644837041
86,11,7,27,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.610884776
86,11,7,28,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.502912049
86,11,7,29,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.64794575
86,11,7,30,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.662648296
86,11,7,31,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.481810712
86,11,7,32,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.568111127
86,11,7,33,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.488602258
86,11,7,34,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.581540579
86,11,7,35,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.553607657
86,11,7,36,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.612562052
86,11,7,37,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.361676807
86,11,7,38,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.652424231
86,11,7,39,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.635249566
86,11,7,40,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.611392186
86,11,7,41,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.442229543
86,11,7,42,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.5620712
86,11,7,43,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.403158555
86,11,7,44,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.623479023
86,11,7,45,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.418228332
86,11,7,46,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.515575717
86,11,7,47,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.676150497
86,11,7,48,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.3770099
86,11,7,49,0.209,0.879,1,0.074737549,0.64050293,0.34362793,4,0.492772402
87,7,4,0,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.641829282
87,7,4,1,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.530966239
87,7,4,2,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.780824582
87,7,4,3,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.821385778
87,7,4,4,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.532888589
87,7,4,5,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.782315112
87,7,4,6,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.661572497
87,7,4,7,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.774877473
87,7,4,8,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.577115846
87,7,4,9,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.727094271
87,7,4,10,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.696436302
87,7,4,11,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.469020685
87,7,4,12,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.763674156
87,7,4,13,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.747217642
87,7,4,14,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.645857798
87,7,4,15,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.763797031
87,7,4,16,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.770531587
87,7,4,17,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.729913686
87,7,4,18,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.81762497
87,7,4,19,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.786919787
87,7,4,20,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.772887127
87,7,4,21,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.641845061
87,7,4,22,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.551760207
87,7,4,23,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.81408882
87,7,4,24,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.843799029
87,7,4,25,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.831613316
87,7,4,26,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.768458692
87,7,4,27,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.80005553
87,7,4,28,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.611638978
87,7,4,29,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.817998766
87,7,4,30,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.827667127
87,7,4,31,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.652046287
87,7,4,32,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.7151236
87,7,4,33,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.628634108
87,7,4,34,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.768046597
87,7,4,35,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.7647576
87,7,4,36,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.797058083
87,7,4,37,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.452323309
87,7,4,38,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.822286048
87,7,4,39,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.813270136
87,7,4,40,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.792287334
87,7,4,41,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.577338848
87,7,4,42,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.757276407
87,7,4,43,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.473794273
87,7,4,44,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.793289998
87,7,4,45,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.561731993
87,7,4,46,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.666494914
87,7,4,47,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.829886145
87,7,4,48,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.482543303
87,7,4,49,0.208,0.852,1,0.140289307,0.411560059,0.0418396,4,0.643491448
89,12,0,0,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.442364828
89,12,0,1,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.454667582
89,12,0,2,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.402533618
89,12,0,3,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.417968227
89,12,0,4,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.448450681
89,12,0,5,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.398231323
89,12,0,6,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.447582152
89,12,0,7,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.398047538
89,12,0,8,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.460014132
89,12,0,9,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.409765987
89,12,0,10,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.418567309
89,12,0,11,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.481150909
89,12,0,12,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.39725341
89,12,0,13,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.430520829
89,12,0,14,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.453031183
89,12,0,15,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.416556486
89,12,0,16,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.409709829
89,12,0,17,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.423682489
89,12,0,18,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.4172845
89,12,0,19,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.401811707
89,12,0,20,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.393862321
89,12,0,21,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.416047273
89,12,0,22,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.458353579
89,12,0,23,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.41862515
89,12,0,24,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.428929798
89,12,0,25,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.420413881
89,12,0,26,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.438189174
89,12,0,27,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.405414623
89,12,0,28,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.445636536
89,12,0,29,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.414973492
89,12,0,30,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.417490584
89,12,0,31,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.414882213
89,12,0,32,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.426493764
89,12,0,33,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.429984075
89,12,0,34,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.406746991
89,12,0,35,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.394425028
89,12,0,36,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.407751985
89,12,0,37,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.454676749
89,12,0,38,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.415069092
89,12,0,39,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.410989715
89,12,0,40,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.409552426
89,12,0,41,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.432445348
89,12,0,42,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.402397396
89,12,0,43,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.464682141
89,12,0,44,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.415094512
89,12,0,45,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.428248169
89,12,0,46,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.424540402
89,12,0,47,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.423132176
89,12,0,48,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.447233298
89,12,0,49,0.221,0.874,1,0.172119141,0.342132568,0.446777344,0,0.424640477
89,12,4,0,0.221,0.874,1,0.158721924,0.435546875,0.342590332,3,0.503930904
89,12,4,1,0.221,0.874,1,0.158721924,0.435546875,0.342590332,3,0.679027452
89,12,4,2,0.221,0.874,1,0.158721924,0.435546875,0.342590332,3,0.641052322
