learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
78,20,13,15,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.833700099
78,20,13,16,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.853263112
78,20,13,17,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.840451753
78,20,13,18,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.822053522
78,20,13,19,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.853397476
78,20,13,20,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.825247669
78,20,13,21,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.630736362
78,20,13,22,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.832394853
78,20,13,23,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.713218042
78,20,13,24,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.713145115
78,20,13,25,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.791491406
78,20,13,26,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.575636322
78,20,13,27,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.744608016
78,20,13,28,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.874726395
78,20,13,29,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.744984043
78,20,13,30,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.803370189
78,20,13,31,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.76067273
78,20,13,32,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.824272571
78,20,13,33,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.757616461
78,20,13,34,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.783911388
78,20,13,35,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.782196151
78,20,13,36,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.766661891
78,20,13,37,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.696311958
78,20,13,38,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.770622252
78,20,13,39,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.879930196
78,20,13,40,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.788708434
78,20,13,41,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.795326845
78,20,13,42,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.826029265
78,20,13,43,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.61814748
78,20,13,44,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.66759692
78,20,13,45,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.624601639
78,20,13,46,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.78878355
78,20,13,47,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.850523737
78,20,13,48,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.751622726
78,20,13,49,0.219,0.868,1,0.072662354,0.232574463,0.423522949,4,0.788513827
78,20,17,0,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.75414594
78,20,17,1,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.7520529
78,20,17,2,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.82949028
78,20,17,3,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.856447579
78,20,17,4,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.906427959
78,20,17,5,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.871544144
78,20,17,6,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.657033011
78,20,17,7,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.899733084
78,20,17,8,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.806816051
78,20,17,9,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.881890394
78,20,17,10,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.795491446
78,20,17,11,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.773307722
78,20,17,12,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.856164571
78,20,17,13,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.879014136
78,20,17,14,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.79981706
78,20,17,15,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.751544375
78,20,17,16,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.919477561
78,20,17,17,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.733220679
78,20,17,18,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.892053958
78,20,17,19,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.918388309
78,20,17,20,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.896476491
78,20,17,21,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.802521665
78,20,17,22,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.901508616
78,20,17,23,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.852694534
78,20,17,24,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.620931514
78,20,17,25,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.834005926
78,20,17,26,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.541173635
78,20,17,27,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.781363981
78,20,17,28,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.926856999
78,20,17,29,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.836868579
78,20,17,30,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.882955523
78,20,17,31,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.843992377
78,20,17,32,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.865492275
78,20,17,33,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.83514121
78,20,17,34,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.705251721
78,20,17,35,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.8811001
78,20,17,36,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.879589766
78,20,17,37,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.843152728
78,20,17,38,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.876418374
78,20,17,39,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.913872276
78,20,17,40,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.811178807
78,20,17,41,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.878480528
78,20,17,42,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.8603091
78,20,17,43,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.65510531
78,20,17,44,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.704954424
78,20,17,45,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.804447127
78,20,17,46,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.711692644
78,20,17,47,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.823102749
78,20,17,48,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.863003583
78,20,17,49,0.219,0.868,1,0.01373291,0.131011963,0.102203369,4,0.868085374
79,17,2,0,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.553427143
79,17,2,1,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.570055544
79,17,2,2,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.55630862
79,17,2,3,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.569527103
79,17,2,4,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.506508152
79,17,2,5,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.503516764
79,17,2,6,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.559223588
79,17,2,7,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.540859351
79,17,2,8,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.464264715
79,17,2,9,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.493803524
79,17,2,10,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.467703074
79,17,2,11,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.582192939
79,17,2,12,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.544507182
79,17,2,13,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.539609974
79,17,2,14,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.544835623
79,17,2,15,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.582134811
79,17,2,16,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.513501867
79,17,2,17,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.584596436
79,17,2,18,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.528873902
79,17,2,19,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.516718961
79,17,2,20,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.525470066
79,17,2,21,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.471112671
79,17,2,22,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.524850324
79,17,2,23,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.467138713
79,17,2,24,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.553280348
79,17,2,25,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.553454587
79,17,2,26,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.518909005
79,17,2,27,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.550893249
79,17,2,28,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.527320085
79,17,2,29,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.526882426
79,17,2,30,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.52386233
79,17,2,31,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.531363379
79,17,2,32,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.554175812
79,17,2,33,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.535698775
79,17,2,34,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.570453733
79,17,2,35,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.5030444
79,17,2,36,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.479739671
79,17,2,37,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.467252611
79,17,2,38,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.497511385
79,17,2,39,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.551961885
79,17,2,40,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.55997644
79,17,2,41,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.522483631
79,17,2,42,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.557927577
79,17,2,43,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.527621526
79,17,2,44,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.537851138
79,17,2,45,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.45830202
79,17,2,46,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.571563076
79,17,2,47,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.57970878
79,17,2,48,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.501260557
79,17,2,49,0.208,0.874,1,0.137420654,0.391479492,0.690856934,1,0.529190809
79,17,4,0,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.29536798
79,17,4,1,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.292326966
79,17,4,2,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.288823103
79,17,4,3,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.294134476
79,17,4,4,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.263017267
79,17,4,5,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.421811135
79,17,4,6,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.395638445
79,17,4,7,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.274472134
79,17,4,8,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.244234615
79,17,4,9,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.251003355
79,17,4,10,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.300783967
79,17,4,11,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.305807888
79,17,4,12,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.279994988
79,17,4,13,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.329853864
79,17,4,14,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.322967022
79,17,4,15,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.387239014
79,17,4,16,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.317153201
79,17,4,17,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.331560526
79,17,4,18,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.273891559
79,17,4,19,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.303199545
79,17,4,20,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.447990851
79,17,4,21,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.25692473
79,17,4,22,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.269868643
79,17,4,23,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.267564085
79,17,4,24,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.522241391
79,17,4,25,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.285150516
79,17,4,26,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.291060276
79,17,4,27,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.32133659
79,17,4,28,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.301480901
79,17,4,29,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.27450746
79,17,4,30,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.268343335
79,17,4,31,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.277149476
79,17,4,32,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.383811603
79,17,4,33,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.277439347
79,17,4,34,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.291909746
79,17,4,35,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.255630949
79,17,4,36,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.294032068
79,17,4,37,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.400700474
79,17,4,38,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.25799082
79,17,4,39,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.2794381
79,17,4,40,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.422710419
79,17,4,41,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.459095722
79,17,4,42,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.282597723
79,17,4,43,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.296170564
79,17,4,44,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.273035879
79,17,4,45,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.273142209
79,17,4,46,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.371966993
79,17,4,47,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.514531659
79,17,4,48,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.307605971
79,17,4,49,0.208,0.874,1,0.162414551,0.678192139,0.33682251,0,0.461479002
79,17,5,0,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.526233803
79,17,5,1,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.45697902
79,17,5,2,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.632290224
79,17,5,3,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.6397919
79,17,5,4,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.449502247
79,17,5,5,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.703831801
79,17,5,6,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.581023319
79,17,5,7,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.626627266
79,17,5,8,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.450661099
79,17,5,9,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.579282825
79,17,5,10,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.580042826
79,17,5,11,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.406263377
79,17,5,12,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.624581162
79,17,5,13,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.608014924
79,17,5,14,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.531381227
79,17,5,15,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.658961536
79,17,5,16,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.634132564
79,17,5,17,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.607054617
79,17,5,18,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.628473765
79,17,5,19,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.643247959
79,17,5,20,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.716576668
79,17,5,21,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.533337622
79,17,5,22,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.452460846
79,17,5,23,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.622201303
79,17,5,24,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.754090412
79,17,5,25,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.637968035
79,17,5,26,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.59157031
79,17,5,27,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.655281437
79,17,5,28,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.510923403
79,17,5,29,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.631279621
79,17,5,30,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.630514647
79,17,5,31,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.549715669
79,17,5,32,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.622973838
79,17,5,33,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.523052652
79,17,5,34,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.623231181
79,17,5,35,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.615769246
79,17,5,36,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.637793091
79,17,5,37,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.471835142
79,17,5,38,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.625069342
79,17,5,39,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.635364403
79,17,5,40,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.69794645
79,17,5,41,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.585771937
79,17,5,42,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.617539669
79,17,5,43,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.420300277
79,17,5,44,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.618068426
79,17,5,45,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.489188932
79,17,5,46,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.594690552
79,17,5,47,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.749076726
79,17,5,48,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.447841339
79,17,5,49,0.208,0.874,1,0.178283691,0.365753174,0.003356934,4,0.627844747
79,17,11,0,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.458975914
79,17,11,1,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.272402723
79,17,11,2,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.321018536
79,17,11,3,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.32771938
79,17,11,4,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.236793543
79,17,11,5,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.355271516
79,17,11,6,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.388246609
79,17,11,7,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.517859133
79,17,11,8,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.231194325
79,17,11,9,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.327867832
79,17,11,10,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.349477406
79,17,11,11,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.423962757
79,17,11,12,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.423269457
79,17,11,13,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.307622617
79,17,11,14,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.290362131
79,17,11,15,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.351944476
79,17,11,16,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.450517904
79,17,11,17,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.542923
79,17,11,18,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.321346588
79,17,11,19,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.348722051
79,17,11,20,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.38438315
79,17,11,21,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.320131629
79,17,11,22,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.230781267
79,17,11,23,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.392544445
79,17,11,24,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.572696311
79,17,11,25,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.339631125
79,17,11,26,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.30589442
79,17,11,27,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.353263152
79,17,11,28,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.274213292
79,17,11,29,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.321727203
79,17,11,30,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.4851652
79,17,11,31,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.439531577
79,17,11,32,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.381415216
79,17,11,33,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.275661447
79,17,11,34,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.333491527
79,17,11,35,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.313391453
79,17,11,36,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.514418724
79,17,11,37,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.286850035
79,17,11,38,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.421170262
79,17,11,39,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.340229349
79,17,11,40,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.381666729
79,17,11,41,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.31310702
79,17,11,42,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.312922543
79,17,11,43,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.279360894
79,17,11,44,0.208,0.874,1,0.01449585,0.34173584,0.660339355,0,0.320775306
