learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
79,17,6,6,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.6547103
79,17,6,7,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.665321188
79,17,6,8,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.531562901
79,17,6,9,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.693331455
79,17,6,10,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.507987327
79,17,6,11,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.647072957
79,17,6,12,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.693453929
79,17,6,13,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.637094911
79,17,6,14,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.59839568
79,17,6,15,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.66695602
79,17,6,16,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.720460735
79,17,6,17,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.681444502
79,17,6,18,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.614282142
79,17,6,19,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.67977345
79,17,6,20,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.68768658
79,17,6,21,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.479356748
79,17,6,22,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.660217648
79,17,6,23,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.629648714
79,17,6,24,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.579684304
79,17,6,25,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.648849497
79,17,6,26,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.520745871
79,17,6,27,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.711536644
79,17,6,28,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.752802074
79,17,6,29,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.513130546
79,17,6,30,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.643966926
79,17,6,31,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.572203275
79,17,6,32,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.658376362
79,17,6,33,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.631435056
79,17,6,34,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.762360926
79,17,6,35,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.659852026
79,17,6,36,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.575982312
79,17,6,37,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.650130378
79,17,6,38,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.727022743
79,17,6,39,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.758775303
79,17,6,40,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.588479464
79,17,6,41,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.647867303
79,17,6,42,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.745941508
79,17,6,43,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.497108828
79,17,6,44,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.502254133
79,17,6,45,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.488204116
79,17,6,46,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.553842473
79,17,6,47,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.70652361
79,17,6,48,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.710835938
79,17,6,49,0.208,0.874,1,0.204711914,0.20135498,0.734680176,3,0.54420388
79,17,12,0,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.416018791
79,17,12,1,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.358834343
79,17,12,2,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.464132068
79,17,12,3,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.365466255
79,17,12,4,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.349798766
79,17,12,5,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.318266865
79,17,12,6,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.331731471
79,17,12,7,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.42682929
79,17,12,8,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.312490416
79,17,12,9,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.412078564
79,17,12,10,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.477818196
79,17,12,11,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.471952296
79,17,12,12,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.357708611
79,17,12,13,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.344911551
79,17,12,14,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.351732785
79,17,12,15,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.346749032
79,17,12,16,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.388955307
79,17,12,17,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.353431416
79,17,12,18,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.352414879
79,17,12,19,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.435107685
79,17,12,20,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.349302374
79,17,12,21,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.396374059
79,17,12,22,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.335892166
79,17,12,23,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.346585242
79,17,12,24,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.293416139
79,17,12,25,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.330203135
79,17,12,26,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.2672878
79,17,12,27,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.37767273
79,17,12,28,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.408088225
79,17,12,29,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.399904634
79,17,12,30,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.332829801
79,17,12,31,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.333134045
79,17,12,32,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.42732585
79,17,12,33,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.331680843
79,17,12,34,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.396058248
79,17,12,35,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.511325709
79,17,12,36,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.420585171
79,17,12,37,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.35043959
79,17,12,38,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.382087982
79,17,12,39,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.407121645
79,17,12,40,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.537619548
79,17,12,41,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.327485785
79,17,12,42,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.383501828
79,17,12,43,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.26834769
79,17,12,44,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.379574624
79,17,12,45,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.253862012
79,17,12,46,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.504436615
79,17,12,47,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.35857184
79,17,12,48,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.399566294
79,17,12,49,0.208,0.874,1,0.186645508,0.345916748,0.247253418,0,0.45708575
79,17,15,0,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.583659737
79,17,15,1,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.529874466
79,17,15,2,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.654336879
79,17,15,3,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.438048091
79,17,15,4,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.478424542
79,17,15,5,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.502815729
79,17,15,6,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.562301673
79,17,15,7,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.656803417
79,17,15,8,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.51961132
79,17,15,9,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.519477919
79,17,15,10,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.69048321
79,17,15,11,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.692976865
79,17,15,12,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.634287071
79,17,15,13,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.51386104
79,17,15,14,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.592972373
79,17,15,15,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.575566264
79,17,15,16,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.656472592
79,17,15,17,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.638615691
79,17,15,18,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.597042945
79,17,15,19,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.670118146
79,17,15,20,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.523990797
79,17,15,21,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.61727605
79,17,15,22,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.572121062
79,17,15,23,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.620058927
79,17,15,24,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.530570866
79,17,15,25,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.62021128
79,17,15,26,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.405917039
79,17,15,27,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.525017777
79,17,15,28,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.633113058
79,17,15,29,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.634677779
79,17,15,30,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.593763171
79,17,15,31,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.456925666
79,17,15,32,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.669746086
79,17,15,33,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.621201403
79,17,15,34,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.48232408
79,17,15,35,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.710328373
79,17,15,36,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.478322993
79,17,15,37,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.452617966
79,17,15,38,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.580412756
79,17,15,39,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.57954449
79,17,15,40,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.693123736
79,17,15,41,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.606007313
79,17,15,42,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.456213502
79,17,15,43,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.54483479
79,17,15,44,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.539070536
79,17,15,45,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.455553841
79,17,15,46,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.607060731
79,17,15,47,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.475234351
79,17,15,48,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.522142877
79,17,15,49,0.208,0.874,1,0.188140869,0.551879883,0.407806396,3,0.570012097
79,17,16,0,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.606221918
79,17,16,1,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.759283291
79,17,16,2,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.817967673
79,17,16,3,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.715401634
79,17,16,4,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.575718407
79,17,16,5,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.583434217
79,17,16,6,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.721656726
79,17,16,7,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.649659935
79,17,16,8,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.713987747
79,17,16,9,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.734820446
79,17,16,10,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.809230061
79,17,16,11,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.599763158
79,17,16,12,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.800881345
79,17,16,13,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.563481715
79,17,16,14,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.661737078
79,17,16,15,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.775775096
79,17,16,16,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.800652186
79,17,16,17,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.814616684
79,17,16,18,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.790818997
79,17,16,19,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.652917134
79,17,16,20,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.756869523
79,17,16,21,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.800223855
79,17,16,22,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.70382814
79,17,16,23,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.701905123
79,17,16,24,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.726624465
79,17,16,25,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.80660877
79,17,16,26,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.691422022
79,17,16,27,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.747459921
79,17,16,28,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.757263298
79,17,16,29,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.804527539
79,17,16,30,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.781200849
79,17,16,31,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.49396648
79,17,16,32,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.814505952
79,17,16,33,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.708846403
79,17,16,34,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.629589027
79,17,16,35,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.826109378
79,17,16,36,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.735636723
79,17,16,37,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.692244477
79,17,16,38,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.785176026
79,17,16,39,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.580798942
79,17,16,40,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.656565192
79,17,16,41,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.77147266
79,17,16,42,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.695411914
79,17,16,43,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.564634465
79,17,16,44,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.765087515
79,17,16,45,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.642785495
79,17,16,46,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.745078397
79,17,16,47,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.727006951
79,17,16,48,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.748019316
79,17,16,49,0.208,0.874,1,0.035064697,0.028381348,0.713775635,4,0.580071151
80,7,3,0,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.427460618
80,7,3,1,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.529184351
80,7,3,2,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.486712992
80,7,3,3,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.602385853
80,7,3,4,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.484334045
80,7,3,5,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.448034812
80,7,3,6,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.464392426
80,7,3,7,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.381441195
80,7,3,8,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.493627762
80,7,3,9,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.553971586
80,7,3,10,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.453040919
80,7,3,11,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.342880862
80,7,3,12,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.445007907
80,7,3,13,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.440335593
80,7,3,14,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.413762558
80,7,3,15,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.4856958
80,7,3,16,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.438331154
80,7,3,17,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.445408359
80,7,3,18,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.474573993
80,7,3,19,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.373894264
80,7,3,20,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.529095151
80,7,3,21,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.481022906
80,7,3,22,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.447739091
80,7,3,23,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.404186256
80,7,3,24,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.479449436
80,7,3,25,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.448194672
80,7,3,26,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.573437872
80,7,3,27,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.537548549
80,7,3,28,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.449562704
80,7,3,29,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.467538308
80,7,3,30,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.463252154
80,7,3,31,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.456624596
80,7,3,32,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.451169815
80,7,3,33,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.39906222
80,7,3,34,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.530499557
80,7,3,35,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.458389171
80,7,3,36,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.599787954
80,7,3,37,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.568724068
80,7,3,38,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.503219248
80,7,3,39,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.414415803
80,7,3,40,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.403968634
80,7,3,41,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.443471909
80,7,3,42,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.583243369
80,7,3,43,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.371656287
80,7,3,44,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.533260534
80,7,3,45,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.492769912
80,7,3,46,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.517696775
80,7,3,47,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.567555044
80,7,3,48,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.551649928
80,7,3,49,0.21,0.89,1,0.082183838,0.116119385,0.264556885,1,0.448566353
80,7,5,0,0.21,0.89,1,0.062957764,0.18762207,0.893920898,3,0.618419659
80,7,5,1,0.21,0.89,1,0.062957764,0.18762207,0.893920898,3,0.624434618
80,7,5,2,0.21,0.89,1,0.062957764,0.18762207,0.893920898,3,0.500265564
80,7,5,3,0.21,0.89,1,0.062957764,0.18762207,0.893920898,3,0.737502582
80,7,5,4,0.21,0.89,1,0.062957764,0.18762207,0.893920898,3,0.703797824
80,7,5,5,0.21,0.89,1,0.062957764,0.18762207,0.893920898,3,0.494575335
80,7,5,6,0.21,0.89,1,0.062957764,0.18762207,0.893920898,3,0.615545714
80,7,5,7,0.21,0.89,1,0.062957764,0.18762207,0.893920898,3,0.558467269
80,7,5,8,0.21,0.89,1,0.062957764,0.18762207,0.893920898,3,0.629673515
80,7,5,9,0.21,0.89,1,0.062957764,0.18762207,0.893920898,3,0.70743459
80,7,5,10,0.21,0.89,1,0.062957764,0.18762207,0.893920898,3,0.640331777
80,7,5,11,0.21,0.89,1,0.062957764,0.18762207,0.893920898,3,0.624734989
80,7,5,12,0.21,0.89,1,0.062957764,0.18762207,0.893920898,3,0.674395976
80,7,5,13,0.21,0.89,1,0.062957764,0.18762207,0.893920898,3,0.643692966
80,7,5,14,0.21,0.89,1,0.062957764,0.18762207,0.893920898,3,0.546478888
80,7,5,15,0.21,0.89,1,0.062957764,0.18762207,0.893920898,3,0.506240031
80,7,5,16,0.21,0.89,1,0.062957764,0.18762207,0.893920898,3,0.657786395
80,7,5,17,0.21,0.89,1,0.062957764,0.18762207,0.893920898,3,0.620114785
80,7,5,18,0.21,0.89,1,0.062957764,0.18762207,0.893920898,3,0.56072456
80,7,5,19,0.21,0.89,1,0.062957764,0.18762207,0.893920898,3,0.60885168
80,7,5,20,0.21,0.89,1,0.062957764,0.18762207,0.893920898,3,0.569390827
80,7,5,21,0.21,0.89,1,0.062957764,0.18762207,0.893920898,3,0.604971448
80,7,5,22,0.21,0.89,1,0.062957764,0.18762207,0.893920898,3,0.533731098
80,7,5,23,0.21,0.89,1,0.062957764,0.18762207,0.893920898,3,0.644608886
80,7,5,24,0.21,0.89,1,0.062957764,0.18762207,0.893920898,3,0.651911118
80,7,5,25,0.21,0.89,1,0.062957764,0.18762207,0.893920898,3,0.487284156
80,7,5,26,0.21,0.89,1,0.062957764,0.18762207,0.893920898,3,0.736090597
80,7,5,27,0.21,0.89,1,0.062957764,0.18762207,0.893920898,3,0.678240999
80,7,5,28,0.21,0.89,1,0.062957764,0.18762207,0.893920898,3,0.651094953
80,7,5,29,0.21,0.89,1,0.062957764,0.18762207,0.893920898,3,0.533079931
80,7,5,30,0.21,0.89,1,0.062957764,0.18762207,0.893920898,3,0.518987465
80,7,5,31,0.21,0.89,1,0.062957764,0.18762207,0.893920898,3,0.644092072
80,7,5,32,0.21,0.89,1,0.062957764,0.18762207,0.893920898,3,0.681817433
80,7,5,33,0.21,0.89,1,0.062957764,0.18762207,0.893920898,3,0.634735288
80,7,5,34,0.21,0.89,1,0.062957764,0.18762207,0.893920898,3,0.724796562
80,7,5,35,0.21,0.89,1,0.062957764,0.18762207,0.893920898,3,0.669965272
80,7,5,36,0.21,0.89,1,0.062957764,0.18762207,0.893920898,3,0.644815464
80,7,5,37,0.21,0.89,1,0.062957764,0.18762207,0.893920898,3,0.700085752
